0.646172
14 13, 21 10, 0.000000e+00 
14 13, 21 11, 0.000000e+00 
14 13, 21 12, 0.000000e+00 
14 13, 21 13, 0.000000e+00 
14 13, 21 14, 0.000000e+00 
14 13, 21 15, 0.000000e+00 
14 13, 21 16, 0.000000e+00 
14 13, 21 17, 0.000000e+00 
14 13, 21 18, 0.000000e+00 
14 13, 21 19, 0.000000e+00 
14 13, 21 20, 0.000000e+00 
14 13, 21 21, 0.000000e+00 
14 13, 21 22, 0.000000e+00 
14 13, 21 23, 0.000000e+00 
14 13, 21 24, 0.000000e+00 
14 13, 21 25, 0.000000e+00 
14 13, 21 26, 0.000000e+00 
14 13, 21 27, 0.000000e+00 
14 13, 21 28, 0.000000e+00 
14 13, 21 29, 0.000000e+00 
14 13, 21 30, 0.000000e+00 
14 13, 21 31, 0.000000e+00 
14 13, 21 32, 0.000000e+00 
14 13, 21 33, 0.000000e+00 
14 13, 21 34, 0.000000e+00 
14 13, 21 35, 9.355658e-02 
14 13, 21 36, 1.180451e-01 
14 13, 21 37, 1.180451e-01 
14 13, 21 38, 1.180451e-01 
14 13, 21 39, 1.180451e-01 
14 13, 21 40, 1.068116e-01 
14 13, 21 41, 1.068116e-01 
14 13, 21 42, 1.347696e-01 
14 13, 21 43, 1.347696e-01 
14 13, 21 44, 1.347696e-01 
14 13, 21 45, 1.347696e-01 
14 13, 21 46, 1.347696e-01 
14 13, 21 47, 1.347696e-01 
14 13, 21 48, 1.347696e-01 
14 13, 21 49, 1.219446e-01 
14 13, 21 50, 1.132748e-01 
14 13, 21 51, 1.132748e-01 
14 13, 21 52, 1.132748e-01 
14 13, 21 53, 1.132748e-01 
14 13, 21 54, 1.132748e-01 
14 13, 21 55, 1.219446e-01 
14 13, 21 56, 1.132748e-01 
14 13, 21 57, 1.429245e-01 
14 13, 21 58, 1.538636e-01 
14 13, 21 59, 1.538636e-01 
14 13, 21 60, 1.538636e-01 
14 13, 21 61, 1.538636e-01 
14 13, 21 62, 1.429245e-01 
14 13, 21 63, 1.429245e-01 
14 13, 21 64, 1.429245e-01 
14 13, 21 65, 1.429245e-01 
14 13, 21 66, 1.429245e-01 
14 13, 21 67, 1.162876e-01 
14 13, 21 68, 1.579560e-01 
14 13, 21 69, 1.579560e-01 
14 13, 21 70, 1.162876e-01 
14 13, 21 71, 1.162876e-01 
14 13, 21 72, 1.162876e-01 
14 13, 21 73, 1.467259e-01 
14 13, 21 74, 1.467259e-01 
14 13, 21 75, 1.467259e-01 
14 13, 21 76, 1.467259e-01 
14 13, 21 77, 1.467259e-01 
14 13, 21 78, 1.467259e-01 
14 13, 21 79, 1.621572e-01 
14 13, 21 80, 1.467259e-01 
14 13, 21 81, 1.621572e-01 
14 13, 21 82, 1.621572e-01 
14 13, 21 83, 1.621572e-01 
14 13, 21 84, 1.621572e-01 
14 13, 21 85, 1.621572e-01 
14 13, 21 86, 1.621572e-01 
14 13, 21 87, 1.193806e-01 
14 13, 21 88, 1.362943e-01 
14 13, 21 89, 1.621572e-01 
14 13, 21 90, 1.621572e-01 
14 13, 21 91, 1.621572e-01 
14 13, 21 92, 1.193806e-01 
14 13, 21 93, 1.193806e-01 
14 13, 21 94, 1.319360e-01 
14 13, 21 95, 1.319360e-01 
14 13, 21 96, 1.319360e-01 
14 13, 21 97, 1.792115e-01 
14 13, 21 98, 1.420340e-01 
14 13, 21 99, 1.319360e-01 
14 13, 21 100, 1.420340e-01 
14 13, 21 101, 1.420340e-01 
14 13, 21 102, 1.420340e-01 
14 13, 21 103, 1.420340e-01 
14 13, 21 104, 1.420340e-01 
14 13, 21 105, 1.420340e-01 
14 13, 21 106, 1.420340e-01 
14 13, 21 107, 1.420340e-01 
14 13, 21 108, 1.420340e-01 
14 13, 21 109, 1.420340e-01 
14 13, 21 110, 1.420340e-01 
14 13, 21 111, 1.420340e-01 
14 13, 21 112, 1.285177e-01 
14 13, 21 113, 1.285177e-01 
14 13, 21 114, 1.285177e-01 
14 13, 21 115, 1.285177e-01 
14 13, 21 116, 1.579560e-01 
14 13, 21 117, 1.579560e-01 
14 13, 21 118, 1.579560e-01 
14 13, 21 119, 1.579560e-01 
14 13, 21 120, 1.327631e-01 
14 13, 21 121, 1.429245e-01 
14 13, 21 122, 1.327631e-01 
14 13, 21 123, 1.429245e-01 
14 13, 21 124, 1.293234e-01 
14 13, 21 125, 1.293234e-01 
14 13, 21 126, 1.293234e-01 
14 13, 21 127, 1.293234e-01 
14 13, 21 128, 1.589463e-01 
14 13, 21 129, 1.589463e-01 
14 13, 21 130, 1.589463e-01 
14 13, 21 131, 1.589463e-01 
14 13, 21 132, 1.589463e-01 
14 13, 21 133, 1.589463e-01 
14 13, 21 134, 1.589463e-01 
14 13, 21 135, 1.438206e-01 
14 13, 21 136, 1.438206e-01 
14 13, 21 137, 1.335955e-01 
14 13, 21 138, 1.641970e-01 
14 13, 21 139, 1.641970e-01 
14 13, 21 140, 1.641970e-01 
14 13, 21 141, 1.641970e-01 
14 13, 21 142, 1.641970e-01 
14 13, 21 143, 1.641970e-01 
14 13, 21 144, 1.301342e-01 
14 13, 21 145, 1.485716e-01 
14 13, 21 146, 1.485716e-01 
14 13, 21 147, 1.301342e-01 
14 13, 21 148, 1.301342e-01 
14 13, 21 149, 1.301342e-01 
14 13, 21 150, 1.485716e-01 
14 13, 21 151, 1.380087e-01 
14 13, 21 152, 1.208822e-01 
14 13, 21 153, 1.208822e-01 
14 13, 21 154, 1.208822e-01 
14 13, 21 155, 1.208822e-01 
14 13, 21 156, 1.208822e-01 
14 13, 21 157, 1.208822e-01 
14 13, 21 158, 1.208822e-01 
14 13, 21 159, 1.208822e-01 
14 13, 21 160, 1.208822e-01 
14 13, 21 161, 1.208822e-01 
14 13, 21 162, 1.208822e-01 
14 13, 21 163, 1.208822e-01 
14 13, 21 164, 1.208822e-01 
14 13, 21 165, 1.301342e-01 
14 13, 21 166, 1.208822e-01 
14 13, 21 167, 1.301342e-01 
14 13, 21 168, 1.641970e-01 
14 13, 21 169, 1.641970e-01 
14 13, 21 170, 1.641970e-01 
14 13, 21 171, 1.814657e-01 
14 13, 21 172, 1.814657e-01 
14 13, 21 173, 1.814657e-01 
14 13, 21 174, 2.159003e-01 
14 13, 21 175, 2.159003e-01 
14 13, 21 176, 1.891077e-01 
14 13, 21 177, 1.941375e-01 
14 13, 21 178, 2.089963e-01 
14 13, 21 179, 2.089963e-01 
14 13, 21 180, 2.309766e-01 
14 13, 21 181, 2.309766e-01 
14 13, 21 182, 2.552686e-01 
14 13, 21 183, 2.552686e-01 
14 13, 21 184, 0.000000e+00 
14 13, 21 185, 0.000000e+00 
14 13, 21 186, 0.000000e+00 
14 13, 21 187, 0.000000e+00 
14 13, 21 188, 0.000000e+00 
14 13, 21 189, 0.000000e+00 
14 13, 21 190, 0.000000e+00 
14 13, 21 191, 0.000000e+00 
14 13, 21 192, 0.000000e+00 
14 13, 21 193, 0.000000e+00 
14 13, 21 194, 0.000000e+00 
14 13, 21 195, 0.000000e+00 
14 13, 21 196, 0.000000e+00 
14 13, 21 197, 0.000000e+00 
14 13, 21 198, 0.000000e+00 
14 13, 21 199, 0.000000e+00 
14 13, 22 0, 0.000000e+00 
14 13, 22 1, 0.000000e+00 
14 13, 22 2, 0.000000e+00 
14 13, 22 3, 0.000000e+00 
14 13, 22 4, 0.000000e+00 
14 13, 22 5, 0.000000e+00 
14 13, 22 6, 0.000000e+00 
14 13, 22 7, 0.000000e+00 
14 13, 22 8, 0.000000e+00 
14 13, 22 9, 0.000000e+00 
14 13, 22 10, 0.000000e+00 
14 13, 22 11, 0.000000e+00 
14 13, 22 12, 0.000000e+00 
14 13, 22 13, 0.000000e+00 
14 13, 22 14, 0.000000e+00 
14 13, 22 15, 0.000000e+00 
14 13, 22 16, 0.000000e+00 
14 13, 22 17, 0.000000e+00 
14 13, 22 18, 0.000000e+00 
14 13, 22 19, 0.000000e+00 
14 13, 22 20, 0.000000e+00 
14 13, 22 21, 0.000000e+00 
14 13, 22 22, 0.000000e+00 
14 13, 22 23, 0.000000e+00 
14 13, 22 24, 0.000000e+00 
14 13, 22 25, 0.000000e+00 
14 13, 22 26, 0.000000e+00 
14 13, 22 27, 0.000000e+00 
14 13, 22 28, 0.000000e+00 
14 13, 22 29, 0.000000e+00 
14 13, 22 30, 0.000000e+00 
14 13, 22 31, 0.000000e+00 
14 13, 22 32, 0.000000e+00 
14 13, 22 33, 0.000000e+00 
14 13, 22 34, 0.000000e+00 
14 13, 22 35, 1.033960e-01 
14 13, 22 36, 9.355658e-02 
14 13, 22 37, 9.355658e-02 
14 13, 22 38, 9.355658e-02 
14 13, 22 39, 1.180451e-01 
14 13, 22 40, 1.180451e-01 
14 13, 22 41, 1.180451e-01 
14 13, 22 42, 1.180451e-01 
14 13, 22 43, 1.068116e-01 
14 13, 22 44, 1.068116e-01 
14 13, 22 45, 1.347696e-01 
14 13, 22 46, 1.450845e-01 
14 13, 22 47, 1.312779e-01 
14 13, 22 48, 1.312779e-01 
14 13, 22 49, 1.219446e-01 
14 13, 22 50, 1.219446e-01 
14 13, 22 51, 1.132748e-01 
14 13, 22 52, 1.219446e-01 
14 13, 22 53, 1.219446e-01 
14 13, 22 54, 1.219446e-01 
14 13, 22 55, 1.219446e-01 
14 13, 22 56, 1.219446e-01 
14 13, 22 57, 1.132748e-01 
14 13, 22 58, 1.132748e-01 
14 13, 22 59, 1.392215e-01 
14 13, 22 60, 1.219446e-01 
14 13, 22 61, 1.538636e-01 
14 13, 22 62, 1.538636e-01 
14 13, 22 63, 1.392215e-01 
14 13, 22 64, 1.429245e-01 
14 13, 22 65, 1.429245e-01 
14 13, 22 66, 1.429245e-01 
14 13, 22 67, 1.429245e-01 
14 13, 22 68, 1.429245e-01 
14 13, 22 69, 1.251880e-01 
14 13, 22 70, 1.327631e-01 
14 13, 22 71, 1.327631e-01 
14 13, 22 72, 1.162876e-01 
14 13, 22 73, 1.162876e-01 
14 13, 22 74, 1.162876e-01 
14 13, 22 75, 1.162876e-01 
14 13, 22 76, 1.579560e-01 
14 13, 22 77, 1.579560e-01 
14 13, 22 78, 1.162876e-01 
14 13, 22 79, 1.467259e-01 
14 13, 22 80, 1.467259e-01 
14 13, 22 81, 1.467259e-01 
14 13, 22 82, 1.467259e-01 
14 13, 22 83, 1.467259e-01 
14 13, 22 84, 1.467259e-01 
14 13, 22 85, 1.467259e-01 
14 13, 22 86, 1.467259e-01 
14 13, 22 87, 1.467259e-01 
14 13, 22 88, 1.467259e-01 
14 13, 22 89, 1.467259e-01 
14 13, 22 90, 1.467259e-01 
14 13, 22 91, 1.362943e-01 
14 13, 22 92, 1.362943e-01 
14 13, 22 93, 1.362943e-01 
14 13, 22 94, 1.621572e-01 
14 13, 22 95, 1.621572e-01 
14 13, 22 96, 1.621572e-01 
14 13, 22 97, 1.621572e-01 
14 13, 22 98, 1.420340e-01 
14 13, 22 99, 1.621572e-01 
14 13, 22 100, 1.193806e-01 
14 13, 22 101, 1.420340e-01 
14 13, 22 102, 1.420340e-01 
14 13, 22 103, 1.420340e-01 
14 13, 22 104, 1.420340e-01 
14 13, 22 105, 1.420340e-01 
14 13, 22 106, 1.420340e-01 
14 13, 22 107, 1.420340e-01 
14 13, 22 108, 1.420340e-01 
14 13, 22 109, 1.420340e-01 
14 13, 22 110, 1.420340e-01 
14 13, 22 111, 1.285177e-01 
14 13, 22 112, 1.285177e-01 
14 13, 22 113, 1.285177e-01 
14 13, 22 114, 1.285177e-01 
14 13, 22 115, 1.285177e-01 
14 13, 22 116, 1.285177e-01 
14 13, 22 117, 1.285177e-01 
14 13, 22 118, 1.162876e-01 
14 13, 22 119, 1.162876e-01 
14 13, 22 120, 1.162876e-01 
14 13, 22 121, 1.327631e-01 
14 13, 22 122, 1.327631e-01 
14 13, 22 123, 1.327631e-01 
14 13, 22 124, 1.201291e-01 
14 13, 22 125, 1.293234e-01 
14 13, 22 126, 1.293234e-01 
14 13, 22 127, 1.293234e-01 
14 13, 22 128, 1.293234e-01 
14 13, 22 129, 1.293234e-01 
14 13, 22 130, 1.293234e-01 
14 13, 22 131, 1.293234e-01 
14 13, 22 132, 1.589463e-01 
14 13, 22 133, 1.589463e-01 
14 13, 22 134, 1.335955e-01 
14 13, 22 135, 1.438206e-01 
14 13, 22 136, 1.438206e-01 
14 13, 22 137, 1.438206e-01 
14 13, 22 138, 1.335955e-01 
14 13, 22 139, 1.641970e-01 
14 13, 22 140, 1.438206e-01 
14 13, 22 141, 1.641970e-01 
14 13, 22 142, 1.641970e-01 
14 13, 22 143, 1.641970e-01 
14 13, 22 144, 1.438206e-01 
14 13, 22 145, 1.208822e-01 
14 13, 22 146, 1.208822e-01 
14 13, 22 147, 1.301342e-01 
14 13, 22 148, 1.301342e-01 
14 13, 22 149, 1.301342e-01 
14 13, 22 150, 1.485716e-01 
14 13, 22 151, 1.380087e-01 
14 13, 22 152, 1.208822e-01 
14 13, 22 153, 1.208822e-01 
14 13, 22 154, 1.208822e-01 
14 13, 22 155, 1.641970e-01 
14 13, 22 156, 1.208822e-01 
14 13, 22 157, 1.208822e-01 
14 13, 22 158, 1.335955e-01 
14 13, 22 159, 1.208822e-01 
14 13, 22 160, 1.208822e-01 
14 13, 22 161, 1.208822e-01 
14 13, 22 162, 1.335955e-01 
14 13, 22 163, 1.208822e-01 
14 13, 22 164, 1.335955e-01 
14 13, 22 165, 1.335955e-01 
14 13, 22 166, 1.335955e-01 
14 13, 22 167, 1.335955e-01 
14 13, 22 168, 1.641970e-01 
14 13, 22 169, 1.335955e-01 
14 13, 22 170, 1.335955e-01 
14 13, 22 171, 1.814657e-01 
14 13, 22 172, 1.814657e-01 
14 13, 22 173, 2.005506e-01 
14 13, 22 174, 2.159003e-01 
14 13, 22 175, 2.159003e-01 
14 13, 22 176, 2.386067e-01 
14 13, 22 177, 1.941375e-01 
14 13, 22 178, 2.089963e-01 
14 13, 22 179, 2.309766e-01 
14 13, 22 180, 2.309766e-01 
14 13, 22 181, 2.552686e-01 
14 13, 22 182, 2.552686e-01 
14 13, 22 183, 2.552686e-01 
14 13, 22 184, 0.000000e+00 
14 13, 22 185, 0.000000e+00 
14 13, 22 186, 0.000000e+00 
14 13, 22 187, 0.000000e+00 
14 13, 22 188, 0.000000e+00 
14 13, 22 189, 0.000000e+00 
14 13, 22 190, 0.000000e+00 
14 13, 22 191, 0.000000e+00 
14 13, 22 192, 0.000000e+00 
14 13, 22 193, 0.000000e+00 
14 13, 22 194, 0.000000e+00 
14 13, 22 195, 0.000000e+00 
14 13, 22 196, 0.000000e+00 
14 13, 22 197, 0.000000e+00 
14 13, 22 198, 0.000000e+00 
14 13, 22 199, 0.000000e+00 
14 13, 23 0, 0.000000e+00 
14 13, 23 1, 0.000000e+00 
14 13, 23 2, 0.000000e+00 
14 13, 23 3, 0.000000e+00 
14 13, 23 4, 0.000000e+00 
14 13, 23 5, 0.000000e+00 
14 13, 23 6, 0.000000e+00 
14 13, 23 7, 0.000000e+00 
14 13, 23 8, 0.000000e+00 
14 13, 23 9, 0.000000e+00 
14 13, 23 10, 0.000000e+00 
14 13, 23 11, 0.000000e+00 
14 13, 23 12, 0.000000e+00 
14 13, 23 13, 0.000000e+00 
14 13, 23 14, 0.000000e+00 
14 13, 23 15, 0.000000e+00 
14 13, 23 16, 0.000000e+00 
14 13, 23 17, 0.000000e+00 
14 13, 23 18, 0.000000e+00 
14 13, 23 19, 0.000000e+00 
14 13, 23 20, 0.000000e+00 
14 13, 23 21, 0.000000e+00 
14 13, 23 22, 0.000000e+00 
14 13, 23 23, 0.000000e+00 
14 13, 23 24, 0.000000e+00 
14 13, 23 25, 0.000000e+00 
14 13, 23 26, 0.000000e+00 
14 13, 23 27, 0.000000e+00 
14 13, 23 28, 0.000000e+00 
14 13, 23 29, 0.000000e+00 
14 13, 23 30, 0.000000e+00 
14 13, 23 31, 0.000000e+00 
14 13, 23 32, 0.000000e+00 
14 13, 23 33, 0.000000e+00 
14 13, 23 34, 0.000000e+00 
14 13, 23 35, 8.194651e-02 
14 13, 23 36, 1.033960e-01 
14 13, 23 37, 1.033960e-01 
14 13, 23 38, 1.033960e-01 
14 13, 23 39, 9.355658e-02 
14 13, 23 40, 9.355658e-02 
14 13, 23 41, 1.180451e-01 
14 13, 23 42, 1.180451e-01 
14 13, 23 43, 1.270799e-01 
14 13, 23 44, 1.180451e-01 
14 13, 23 45, 1.068116e-01 
14 13, 23 46, 1.149867e-01 
14 13, 23 47, 1.068116e-01 
14 13, 23 48, 1.312779e-01 
14 13, 23 49, 1.219446e-01 
14 13, 23 50, 1.219446e-01 
14 13, 23 51, 1.219446e-01 
14 13, 23 52, 1.219446e-01 
14 13, 23 53, 1.219446e-01 
14 13, 23 54, 1.219446e-01 
14 13, 23 55, 1.219446e-01 
14 13, 23 56, 1.219446e-01 
14 13, 23 57, 1.132748e-01 
14 13, 23 58, 1.132748e-01 
14 13, 23 59, 1.132748e-01 
14 13, 23 60, 1.219446e-01 
14 13, 23 61, 1.219446e-01 
14 13, 23 62, 1.538636e-01 
14 13, 23 63, 1.392215e-01 
14 13, 23 64, 1.392215e-01 
14 13, 23 65, 1.429245e-01 
14 13, 23 66, 1.293234e-01 
14 13, 23 67, 1.132748e-01 
14 13, 23 68, 1.429245e-01 
14 13, 23 69, 1.132748e-01 
14 13, 23 70, 1.429245e-01 
14 13, 23 71, 1.429245e-01 
14 13, 23 72, 1.429245e-01 
14 13, 23 73, 1.429245e-01 
14 13, 23 74, 1.429245e-01 
14 13, 23 75, 1.429245e-01 
14 13, 23 76, 1.429245e-01 
14 13, 23 77, 1.429245e-01 
14 13, 23 78, 1.052214e-01 
14 13, 23 79, 1.327631e-01 
14 13, 23 80, 1.327631e-01 
14 13, 23 81, 1.327631e-01 
14 13, 23 82, 1.327631e-01 
14 13, 23 83, 1.327631e-01 
14 13, 23 84, 1.327631e-01 
14 13, 23 85, 1.327631e-01 
14 13, 23 86, 1.327631e-01 
14 13, 23 87, 1.233242e-01 
14 13, 23 88, 1.327631e-01 
14 13, 23 89, 1.327631e-01 
14 13, 23 90, 1.467259e-01 
14 13, 23 91, 1.467259e-01 
14 13, 23 92, 1.233242e-01 
14 13, 23 93, 1.080200e-01 
14 13, 23 94, 1.467259e-01 
14 13, 23 95, 1.467259e-01 
14 13, 23 96, 1.193806e-01 
14 13, 23 97, 1.621572e-01 
14 13, 23 98, 1.285177e-01 
14 13, 23 99, 1.285177e-01 
14 13, 23 100, 1.285177e-01 
14 13, 23 101, 1.285177e-01 
14 13, 23 102, 1.285177e-01 
14 13, 23 103, 1.420340e-01 
14 13, 23 104, 1.420340e-01 
14 13, 23 105, 1.420340e-01 
14 13, 23 106, 1.420340e-01 
14 13, 23 107, 1.420340e-01 
14 13, 23 108, 1.420340e-01 
14 13, 23 109, 1.420340e-01 
14 13, 23 110, 1.420340e-01 
14 13, 23 111, 1.420340e-01 
14 13, 23 112, 1.285177e-01 
14 13, 23 113, 1.285177e-01 
14 13, 23 114, 1.285177e-01 
14 13, 23 115, 1.285177e-01 
14 13, 23 116, 1.285177e-01 
14 13, 23 117, 1.285177e-01 
14 13, 23 118, 1.285177e-01 
14 13, 23 119, 1.162876e-01 
14 13, 23 120, 1.162876e-01 
14 13, 23 121, 1.162876e-01 
14 13, 23 122, 1.327631e-01 
14 13, 23 123, 1.327631e-01 
14 13, 23 124, 1.429245e-01 
14 13, 23 125, 1.429245e-01 
14 13, 23 126, 1.429245e-01 
14 13, 23 127, 1.429245e-01 
14 13, 23 128, 1.293234e-01 
14 13, 23 129, 1.293234e-01 
14 13, 23 130, 1.293234e-01 
14 13, 23 131, 1.293234e-01 
14 13, 23 132, 1.293234e-01 
14 13, 23 133, 1.293234e-01 
14 13, 23 134, 1.170167e-01 
14 13, 23 135, 1.589463e-01 
14 13, 23 136, 1.438206e-01 
14 13, 23 137, 1.438206e-01 
14 13, 23 138, 1.438206e-01 
14 13, 23 139, 1.438206e-01 
14 13, 23 140, 1.438206e-01 
14 13, 23 141, 1.641970e-01 
14 13, 23 142, 1.335955e-01 
14 13, 23 143, 1.641970e-01 
14 13, 23 144, 1.438206e-01 
14 13, 23 145, 1.335955e-01 
14 13, 23 146, 1.335955e-01 
14 13, 23 147, 1.335955e-01 
14 13, 23 148, 1.301342e-01 
14 13, 23 149, 1.438206e-01 
14 13, 23 150, 1.438206e-01 
14 13, 23 151, 1.335955e-01 
14 13, 23 152, 1.438206e-01 
14 13, 23 153, 1.438206e-01 
14 13, 23 154, 1.438206e-01 
14 13, 23 155, 1.438206e-01 
14 13, 23 156, 1.438206e-01 
14 13, 23 157, 1.438206e-01 
14 13, 23 158, 1.335955e-01 
14 13, 23 159, 1.335955e-01 
14 13, 23 160, 1.438206e-01 
14 13, 23 161, 1.335955e-01 
14 13, 23 162, 1.335955e-01 
14 13, 23 163, 1.335955e-01 
14 13, 23 164, 1.335955e-01 
14 13, 23 165, 1.335955e-01 
14 13, 23 166, 1.335955e-01 
14 13, 23 167, 1.335955e-01 
14 13, 23 168, 1.335955e-01 
14 13, 23 169, 1.476459e-01 
14 13, 23 170, 1.476459e-01 
14 13, 23 171, 1.476459e-01 
14 13, 23 172, 2.005506e-01 
14 13, 23 173, 2.005506e-01 
14 13, 23 174, 2.386067e-01 
14 13, 23 175, 2.386067e-01 
14 13, 23 176, 2.386067e-01 
14 13, 23 177, 2.145551e-01 
14 13, 23 178, 2.145551e-01 
14 13, 23 179, 2.309766e-01 
14 13, 23 180, 2.371200e-01 
14 13, 23 181, 2.552686e-01 
14 13, 23 182, 2.371200e-01 
14 13, 23 183, 2.620582e-01 
14 13, 23 184, 0.000000e+00 
14 13, 23 185, 0.000000e+00 
14 13, 23 186, 0.000000e+00 
14 13, 23 187, 0.000000e+00 
14 13, 23 188, 0.000000e+00 
14 13, 23 189, 0.000000e+00 
14 13, 23 190, 0.000000e+00 
14 13, 23 191, 0.000000e+00 
14 13, 23 192, 0.000000e+00 
14 13, 23 193, 0.000000e+00 
14 13, 23 194, 0.000000e+00 
14 13, 23 195, 0.000000e+00 
14 13, 23 196, 0.000000e+00 
14 13, 23 197, 0.000000e+00 
14 13, 23 198, 0.000000e+00 
14 13, 23 199, 0.000000e+00 
14 13, 24 0, 0.000000e+00 
14 13, 24 1, 0.000000e+00 
14 13, 24 2, 0.000000e+00 
14 13, 24 3, 0.000000e+00 
14 13, 24 4, 0.000000e+00 
14 13, 24 5, 0.000000e+00 
14 13, 24 6, 0.000000e+00 
14 13, 24 7, 0.000000e+00 
14 13, 24 8, 0.000000e+00 
14 13, 24 9, 0.000000e+00 
14 13, 24 10, 0.000000e+00 
14 13, 24 11, 0.000000e+00 
14 13, 24 12, 0.000000e+00 
14 13, 24 13, 0.000000e+00 
14 13, 24 14, 0.000000e+00 
14 13, 24 15, 0.000000e+00 
14 13, 24 16, 0.000000e+00 
14 13, 24 17, 0.000000e+00 
14 13, 24 18, 0.000000e+00 
14 13, 24 19, 0.000000e+00 
14 13, 24 20, 0.000000e+00 
14 13, 24 21, 0.000000e+00 
14 13, 24 22, 0.000000e+00 
14 13, 24 23, 0.000000e+00 
14 13, 24 24, 0.000000e+00 
14 13, 24 25, 0.000000e+00 
14 13, 24 26, 0.000000e+00 
14 13, 24 27, 0.000000e+00 
14 13, 24 28, 0.000000e+00 
14 13, 24 29, 0.000000e+00 
14 13, 24 30, 0.000000e+00 
14 13, 24 31, 0.000000e+00 
14 13, 24 32, 0.000000e+00 
14 13, 24 33, 0.000000e+00 
14 13, 24 34, 0.000000e+00 
14 13, 24 35, 9.056488e-02 
14 13, 24 36, 8.194651e-02 
14 13, 24 37, 8.194651e-02 
14 13, 24 38, 8.194651e-02 
14 13, 24 39, 1.033960e-01 
14 13, 24 40, 1.033960e-01 
14 13, 24 41, 1.033960e-01 
14 13, 24 42, 9.355658e-02 
14 13, 24 43, 1.270799e-01 
14 13, 24 44, 1.180451e-01 
14 13, 24 45, 1.180451e-01 
14 13, 24 46, 1.149867e-01 
14 13, 24 47, 1.149867e-01 
14 13, 24 48, 1.149867e-01 
14 13, 24 49, 1.068116e-01 
14 13, 24 50, 9.664714e-02 
14 13, 24 51, 1.219446e-01 
14 13, 24 52, 1.219446e-01 
14 13, 24 53, 1.219446e-01 
14 13, 24 54, 1.219446e-01 
14 13, 24 55, 1.219446e-01 
14 13, 24 56, 1.219446e-01 
14 13, 24 57, 1.219446e-01 
14 13, 24 58, 1.219446e-01 
14 13, 24 59, 1.392215e-01 
14 13, 24 60, 1.219446e-01 
14 13, 24 61, 1.392215e-01 
14 13, 24 62, 1.392215e-01 
14 13, 24 63, 1.392215e-01 
14 13, 24 64, 1.293234e-01 
14 13, 24 65, 1.293234e-01 
14 13, 24 66, 1.293234e-01 
14 13, 24 67, 1.293234e-01 
14 13, 24 68, 1.293234e-01 
14 13, 24 69, 1.024953e-01 
14 13, 24 70, 1.293234e-01 
14 13, 24 71, 1.293234e-01 
14 13, 24 72, 1.293234e-01 
14 13, 24 73, 1.293234e-01 
14 13, 24 74, 1.293234e-01 
14 13, 24 75, 1.293234e-01 
14 13, 24 76, 1.429245e-01 
14 13, 24 77, 1.429245e-01 
14 13, 24 78, 1.429245e-01 
14 13, 24 79, 1.429245e-01 
14 13, 24 80, 1.429245e-01 
14 13, 24 81, 1.429245e-01 
14 13, 24 82, 1.429245e-01 
14 13, 24 83, 1.327631e-01 
14 13, 24 84, 1.327631e-01 
14 13, 24 85, 1.429245e-01 
14 13, 24 86, 1.327631e-01 
14 13, 24 87, 1.327631e-01 
14 13, 24 88, 1.327631e-01 
14 13, 24 89, 1.327631e-01 
14 13, 24 90, 1.327631e-01 
14 13, 24 91, 1.327631e-01 
14 13, 24 92, 1.327631e-01 
14 13, 24 93, 1.080200e-01 
14 13, 24 94, 1.162876e-01 
14 13, 24 95, 1.467259e-01 
14 13, 24 96, 1.080200e-01 
14 13, 24 97, 1.467259e-01 
14 13, 24 98, 1.162876e-01 
14 13, 24 99, 1.467259e-01 
14 13, 24 100, 1.467259e-01 
14 13, 24 101, 1.285177e-01 
14 13, 24 102, 1.285177e-01 
14 13, 24 103, 1.285177e-01 
14 13, 24 104, 1.193806e-01 
14 13, 24 105, 1.285177e-01 
14 13, 24 106, 1.285177e-01 
14 13, 24 107, 1.285177e-01 
14 13, 24 108, 1.420340e-01 
14 13, 24 109, 1.285177e-01 
14 13, 24 110, 1.420340e-01 
14 13, 24 111, 1.420340e-01 
14 13, 24 112, 1.285177e-01 
14 13, 24 113, 1.285177e-01 
14 13, 24 114, 1.745683e-01 
14 13, 24 115, 1.285177e-01 
14 13, 24 116, 1.285177e-01 
14 13, 24 117, 1.285177e-01 
14 13, 24 118, 1.285177e-01 
14 13, 24 119, 1.285177e-01 
14 13, 24 120, 1.162876e-01 
14 13, 24 121, 1.162876e-01 
14 13, 24 122, 1.467259e-01 
14 13, 24 123, 1.327631e-01 
14 13, 24 124, 1.327631e-01 
14 13, 24 125, 1.429245e-01 
14 13, 24 126, 1.429245e-01 
14 13, 24 127, 1.429245e-01 
14 13, 24 128, 1.429245e-01 
14 13, 24 129, 1.293234e-01 
14 13, 24 130, 1.293234e-01 
14 13, 24 131, 1.293234e-01 
14 13, 24 132, 1.293234e-01 
14 13, 24 133, 1.293234e-01 
14 13, 24 134, 1.293234e-01 
14 13, 24 135, 1.293234e-01 
14 13, 24 136, 1.589463e-01 
14 13, 24 137, 1.589463e-01 
14 13, 24 138, 1.335955e-01 
14 13, 24 139, 1.438206e-01 
14 13, 24 140, 1.438206e-01 
14 13, 24 141, 1.438206e-01 
14 13, 24 142, 1.335955e-01 
14 13, 24 143, 1.335955e-01 
14 13, 24 144, 1.438206e-01 
14 13, 24 145, 1.438206e-01 
