0.624689
34 22, 32 34, 0.000000e+00 
34 22, 32 35, 7.276642e-02 
34 22, 32 36, 7.105855e-02 
34 22, 32 37, 8.777305e-02 
34 22, 32 38, 8.777305e-02 
34 22, 32 39, 8.777305e-02 
34 22, 32 40, 6.584176e-02 
34 22, 32 41, 6.584176e-02 
34 22, 32 42, 7.942031e-02 
34 22, 32 43, 7.942031e-02 
34 22, 32 44, 7.942031e-02 
34 22, 32 45, 7.942031e-02 
34 22, 32 46, 7.358965e-02 
34 22, 32 47, 7.358965e-02 
34 22, 32 48, 7.358965e-02 
34 22, 32 49, 6.658665e-02 
34 22, 32 50, 8.876605e-02 
34 22, 32 51, 8.031883e-02 
34 22, 32 52, 8.031883e-02 
34 22, 32 53, 7.267550e-02 
34 22, 32 54, 7.267550e-02 
34 22, 32 55, 7.267550e-02 
34 22, 32 56, 7.267550e-02 
34 22, 32 57, 6.575951e-02 
34 22, 32 58, 6.575951e-02 
34 22, 32 59, 6.575951e-02 
34 22, 32 60, 7.932111e-02 
34 22, 32 61, 7.932111e-02 
34 22, 32 62, 7.932111e-02 
34 22, 32 63, 7.177270e-02 
34 22, 32 64, 7.177270e-02 
34 22, 32 65, 8.454248e-02 
34 22, 32 66, 8.657441e-02 
34 22, 32 67, 8.454248e-02 
34 22, 32 68, 8.454248e-02 
34 22, 32 69, 7.649720e-02 
34 22, 32 70, 9.227324e-02 
34 22, 32 71, 9.227324e-02 
34 22, 32 72, 9.227324e-02 
34 22, 32 73, 9.227324e-02 
34 22, 32 74, 8.349229e-02 
34 22, 32 75, 8.349229e-02 
34 22, 32 76, 8.153270e-02 
34 22, 32 77, 8.349229e-02 
34 22, 32 78, 8.153270e-02 
34 22, 32 79, 8.349229e-02 
34 22, 32 80, 8.349229e-02 
34 22, 32 81, 8.349229e-02 
34 22, 32 82, 9.227324e-02 
34 22, 32 83, 9.227324e-02 
34 22, 32 84, 9.227324e-02 
34 22, 32 85, 9.227324e-02 
34 22, 32 86, 1.113028e-01 
34 22, 32 87, 1.007109e-01 
34 22, 32 88, 1.007109e-01 
34 22, 32 89, 1.007109e-01 
34 22, 32 90, 1.113028e-01 
34 22, 32 91, 1.007109e-01 
34 22, 32 92, 9.834722e-02 
34 22, 32 93, 1.086905e-01 
34 22, 32 94, 1.086905e-01 
34 22, 32 95, 1.086905e-01 
34 22, 32 96, 1.086905e-01 
34 22, 32 97, 1.061395e-01 
34 22, 32 98, 1.061395e-01 
34 22, 32 99, 1.061395e-01 
34 22, 32 100, 1.061395e-01 
34 22, 32 101, 1.061395e-01 
34 22, 32 102, 1.061395e-01 
34 22, 32 103, 1.061395e-01 
34 22, 32 104, 1.061395e-01 
34 22, 32 105, 1.173023e-01 
34 22, 32 106, 1.173023e-01 
34 22, 32 107, 1.173023e-01 
34 22, 32 108, 1.173023e-01 
34 22, 32 109, 1.173023e-01 
34 22, 32 110, 1.173023e-01 
34 22, 32 111, 1.173023e-01 
34 22, 32 112, 1.173023e-01 
34 22, 32 113, 1.173023e-01 
34 22, 32 114, 1.173023e-01 
34 22, 32 115, 1.173023e-01 
34 22, 32 116, 1.173023e-01 
34 22, 32 117, 1.173023e-01 
34 22, 32 118, 1.173023e-01 
34 22, 32 119, 1.173023e-01 
34 22, 32 120, 1.201216e-01 
34 22, 32 121, 1.327549e-01 
34 22, 32 122, 1.296391e-01 
34 22, 32 123, 1.327549e-01 
34 22, 32 124, 1.296391e-01 
34 22, 32 125, 1.296391e-01 
34 22, 32 126, 1.187778e-01 
34 22, 32 127, 1.187778e-01 
34 22, 32 128, 1.187778e-01 
34 22, 32 129, 1.187778e-01 
34 22, 32 130, 1.187778e-01 
34 22, 32 131, 1.187778e-01 
34 22, 32 132, 1.187778e-01 
34 22, 32 133, 1.187778e-01 
34 22, 32 134, 1.187778e-01 
34 22, 32 135, 1.187778e-01 
34 22, 32 136, 1.187778e-01 
34 22, 32 137, 1.187778e-01 
34 22, 32 138, 1.467168e-01 
34 22, 32 139, 1.467168e-01 
34 22, 32 140, 1.467168e-01 
34 22, 32 141, 1.467168e-01 
34 22, 32 142, 1.467168e-01 
34 22, 32 143, 1.467168e-01 
34 22, 32 144, 1.467168e-01 
34 22, 32 145, 1.467168e-01 
34 22, 32 146, 1.467168e-01 
34 22, 32 147, 1.502430e-01 
34 22, 32 148, 1.502430e-01 
34 22, 32 149, 1.502430e-01 
34 22, 32 150, 1.679228e-01 
34 22, 32 151, 1.679228e-01 
34 22, 32 152, 1.855834e-01 
34 22, 32 153, 1.719587e-01 
34 22, 32 154, 1.719587e-01 
34 22, 32 155, 1.679228e-01 
34 22, 32 156, 1.538540e-01 
34 22, 32 157, 1.679228e-01 
34 22, 32 158, 1.679228e-01 
34 22, 32 159, 1.679228e-01 
34 22, 32 160, 1.679228e-01 
34 22, 32 161, 1.679228e-01 
34 22, 32 162, 1.639816e-01 
34 22, 32 163, 1.812277e-01 
34 22, 32 164, 1.812277e-01 
34 22, 32 165, 1.812277e-01 
34 22, 32 166, 2.002876e-01 
34 22, 32 167, 2.002876e-01 
34 22, 32 168, 2.002876e-01 
34 22, 32 169, 2.051013e-01 
34 22, 32 170, 2.051013e-01 
34 22, 32 171, 2.051013e-01 
34 22, 32 172, 2.051013e-01 
34 22, 32 173, 2.051013e-01 
34 22, 32 174, 2.213520e-01 
34 22, 32 175, 2.213520e-01 
34 22, 32 176, 2.213520e-01 
34 22, 32 177, 2.213520e-01 
34 22, 32 178, 2.446318e-01 
34 22, 32 179, 2.446318e-01 
34 22, 32 180, 2.703600e-01 
34 22, 32 181, 2.703600e-01 
34 22, 32 182, 2.703600e-01 
34 22, 32 183, 2.987939e-01 
34 22, 32 184, 0.000000e+00 
34 22, 32 185, 0.000000e+00 
34 22, 32 186, 0.000000e+00 
34 22, 32 187, 0.000000e+00 
34 22, 32 188, 0.000000e+00 
34 22, 32 189, 0.000000e+00 
34 22, 32 190, 0.000000e+00 
34 22, 32 191, 0.000000e+00 
34 22, 32 192, 0.000000e+00 
34 22, 32 193, 0.000000e+00 
34 22, 32 194, 0.000000e+00 
34 22, 32 195, 0.000000e+00 
34 22, 32 196, 0.000000e+00 
34 22, 32 197, 0.000000e+00 
34 22, 32 198, 0.000000e+00 
34 22, 32 199, 0.000000e+00 
34 22, 33 0, 0.000000e+00 
34 22, 33 1, 0.000000e+00 
34 22, 33 2, 0.000000e+00 
34 22, 33 3, 0.000000e+00 
34 22, 33 4, 0.000000e+00 
34 22, 33 5, 0.000000e+00 
34 22, 33 6, 0.000000e+00 
34 22, 33 7, 0.000000e+00 
34 22, 33 8, 0.000000e+00 
34 22, 33 9, 0.000000e+00 
34 22, 33 10, 0.000000e+00 
34 22, 33 11, 0.000000e+00 
34 22, 33 12, 0.000000e+00 
34 22, 33 13, 0.000000e+00 
34 22, 33 14, 0.000000e+00 
34 22, 33 15, 0.000000e+00 
34 22, 33 16, 0.000000e+00 
34 22, 33 17, 0.000000e+00 
34 22, 33 18, 0.000000e+00 
34 22, 33 19, 0.000000e+00 
34 22, 33 20, 0.000000e+00 
34 22, 33 21, 0.000000e+00 
34 22, 33 22, 0.000000e+00 
34 22, 33 23, 0.000000e+00 
34 22, 33 24, 0.000000e+00 
34 22, 33 25, 0.000000e+00 
34 22, 33 26, 0.000000e+00 
34 22, 33 27, 0.000000e+00 
34 22, 33 28, 0.000000e+00 
34 22, 33 29, 0.000000e+00 
34 22, 33 30, 0.000000e+00 
34 22, 33 31, 0.000000e+00 
34 22, 33 32, 0.000000e+00 
34 22, 33 33, 0.000000e+00 
34 22, 33 34, 0.000000e+00 
34 22, 33 35, 7.105855e-02 
34 22, 33 36, 7.105855e-02 
34 22, 33 37, 8.571297e-02 
34 22, 33 38, 8.571297e-02 
34 22, 33 39, 8.777305e-02 
34 22, 33 40, 8.571297e-02 
34 22, 33 41, 6.584176e-02 
34 22, 33 42, 7.942031e-02 
34 22, 33 43, 7.942031e-02 
34 22, 33 44, 7.942031e-02 
34 22, 33 45, 7.942031e-02 
34 22, 33 46, 7.186247e-02 
34 22, 33 47, 7.358965e-02 
34 22, 33 48, 7.358965e-02 
34 22, 33 49, 7.358965e-02 
34 22, 33 50, 8.876605e-02 
34 22, 33 51, 8.876605e-02 
34 22, 33 52, 8.031883e-02 
34 22, 33 53, 8.031883e-02 
34 22, 33 54, 8.031883e-02 
34 22, 33 55, 8.031883e-02 
34 22, 33 56, 7.267550e-02 
34 22, 33 57, 6.575951e-02 
34 22, 33 58, 6.575951e-02 
34 22, 33 59, 6.575951e-02 
34 22, 33 60, 6.575951e-02 
34 22, 33 61, 7.932111e-02 
34 22, 33 62, 7.932111e-02 
34 22, 33 63, 7.177270e-02 
34 22, 33 64, 7.177270e-02 
34 22, 33 65, 8.657441e-02 
34 22, 33 66, 8.657441e-02 
34 22, 33 67, 8.454248e-02 
34 22, 33 68, 8.454248e-02 
34 22, 33 69, 7.649720e-02 
34 22, 33 70, 9.227324e-02 
34 22, 33 71, 9.227324e-02 
34 22, 33 72, 9.227324e-02 
34 22, 33 73, 8.349229e-02 
34 22, 33 74, 8.349229e-02 
34 22, 33 75, 8.349229e-02 
34 22, 33 76, 8.349229e-02 
34 22, 33 77, 8.349229e-02 
34 22, 33 78, 8.349229e-02 
34 22, 33 79, 8.349229e-02 
34 22, 33 80, 8.349229e-02 
34 22, 33 81, 8.349229e-02 
34 22, 33 82, 9.227324e-02 
34 22, 33 83, 9.227324e-02 
34 22, 33 84, 9.227324e-02 
34 22, 33 85, 9.227324e-02 
34 22, 33 86, 9.227324e-02 
34 22, 33 87, 1.007109e-01 
34 22, 33 88, 1.007109e-01 
34 22, 33 89, 1.007109e-01 
34 22, 33 90, 1.007109e-01 
34 22, 33 91, 1.007109e-01 
34 22, 33 92, 1.007109e-01 
34 22, 33 93, 1.113028e-01 
34 22, 33 94, 9.834722e-02 
34 22, 33 95, 1.086905e-01 
34 22, 33 96, 1.086905e-01 
34 22, 33 97, 1.086905e-01 
34 22, 33 98, 1.061395e-01 
34 22, 33 99, 1.061395e-01 
34 22, 33 100, 1.061395e-01 
34 22, 33 101, 1.061395e-01 
34 22, 33 102, 1.061395e-01 
34 22, 33 103, 1.061395e-01 
34 22, 33 104, 1.061395e-01 
34 22, 33 105, 1.061395e-01 
34 22, 33 106, 1.061395e-01 
34 22, 33 107, 1.061395e-01 
34 22, 33 108, 1.173023e-01 
34 22, 33 109, 1.061395e-01 
34 22, 33 110, 1.173023e-01 
34 22, 33 111, 1.173023e-01 
34 22, 33 112, 1.173023e-01 
34 22, 33 113, 1.173023e-01 
34 22, 33 114, 1.173023e-01 
34 22, 33 115, 1.173023e-01 
34 22, 33 116, 1.173023e-01 
34 22, 33 117, 1.173023e-01 
34 22, 33 118, 1.173023e-01 
34 22, 33 119, 1.201216e-01 
34 22, 33 120, 1.201216e-01 
34 22, 33 121, 1.327549e-01 
34 22, 33 122, 1.296391e-01 
34 22, 33 123, 1.327549e-01 
34 22, 33 124, 1.296391e-01 
34 22, 33 125, 1.296391e-01 
34 22, 33 126, 1.187778e-01 
34 22, 33 127, 1.187778e-01 
34 22, 33 128, 1.187778e-01 
34 22, 33 129, 1.187778e-01 
34 22, 33 130, 1.187778e-01 
34 22, 33 131, 1.312697e-01 
34 22, 33 132, 1.312697e-01 
34 22, 33 133, 1.187778e-01 
34 22, 33 134, 1.187778e-01 
34 22, 33 135, 1.187778e-01 
34 22, 33 136, 1.187778e-01 
34 22, 33 137, 1.187778e-01 
34 22, 33 138, 1.432733e-01 
34 22, 33 139, 1.467168e-01 
34 22, 33 140, 1.467168e-01 
34 22, 33 141, 1.467168e-01 
34 22, 33 142, 1.467168e-01 
34 22, 33 143, 1.467168e-01 
34 22, 33 144, 1.467168e-01 
34 22, 33 145, 1.467168e-01 
34 22, 33 146, 1.467168e-01 
34 22, 33 147, 1.502430e-01 
34 22, 33 148, 1.502430e-01 
34 22, 33 149, 1.502430e-01 
34 22, 33 150, 1.502430e-01 
34 22, 33 151, 1.502430e-01 
34 22, 33 152, 1.855834e-01 
34 22, 33 153, 1.855834e-01 
34 22, 33 154, 1.538540e-01 
34 22, 33 155, 1.679228e-01 
34 22, 33 156, 1.538540e-01 
34 22, 33 157, 1.538540e-01 
34 22, 33 158, 1.679228e-01 
34 22, 33 159, 1.679228e-01 
34 22, 33 160, 1.855834e-01 
34 22, 33 161, 1.855834e-01 
34 22, 33 162, 1.812277e-01 
34 22, 33 163, 1.812277e-01 
34 22, 33 164, 1.812277e-01 
34 22, 33 165, 2.002876e-01 
34 22, 33 166, 2.002876e-01 
34 22, 33 167, 2.002876e-01 
34 22, 33 168, 2.051013e-01 
34 22, 33 169, 2.051013e-01 
34 22, 33 170, 2.051013e-01 
34 22, 33 171, 2.051013e-01 
34 22, 33 172, 2.051013e-01 
34 22, 33 173, 2.266721e-01 
34 22, 33 174, 2.213520e-01 
34 22, 33 175, 2.213520e-01 
34 22, 33 176, 2.213520e-01 
34 22, 33 177, 2.446318e-01 
34 22, 33 178, 2.446318e-01 
34 22, 33 179, 2.446318e-01 
34 22, 33 180, 2.703600e-01 
34 22, 33 181, 2.703600e-01 
34 22, 33 182, 2.703600e-01 
34 22, 33 183, 2.987939e-01 
34 22, 33 184, 0.000000e+00 
34 22, 33 185, 0.000000e+00 
34 22, 33 186, 0.000000e+00 
34 22, 33 187, 0.000000e+00 
34 22, 33 188, 0.000000e+00 
34 22, 33 189, 0.000000e+00 
34 22, 33 190, 0.000000e+00 
34 22, 33 191, 0.000000e+00 
34 22, 33 192, 0.000000e+00 
34 22, 33 193, 0.000000e+00 
34 22, 33 194, 0.000000e+00 
34 22, 33 195, 0.000000e+00 
34 22, 33 196, 0.000000e+00 
34 22, 33 197, 0.000000e+00 
34 22, 33 198, 0.000000e+00 
34 22, 33 199, 0.000000e+00 
34 22, 34 0, 0.000000e+00 
34 22, 34 1, 0.000000e+00 
34 22, 34 2, 0.000000e+00 
34 22, 34 3, 0.000000e+00 
34 22, 34 4, 0.000000e+00 
34 22, 34 5, 0.000000e+00 
34 22, 34 6, 0.000000e+00 
34 22, 34 7, 0.000000e+00 
34 22, 34 8, 0.000000e+00 
34 22, 34 9, 0.000000e+00 
34 22, 34 10, 0.000000e+00 
34 22, 34 11, 0.000000e+00 
34 22, 34 12, 0.000000e+00 
34 22, 34 13, 0.000000e+00 
34 22, 34 14, 0.000000e+00 
34 22, 34 15, 0.000000e+00 
34 22, 34 16, 0.000000e+00 
34 22, 34 17, 0.000000e+00 
34 22, 34 18, 0.000000e+00 
34 22, 34 19, 0.000000e+00 
34 22, 34 20, 0.000000e+00 
34 22, 34 21, 0.000000e+00 
34 22, 34 22, 0.000000e+00 
34 22, 34 23, 0.000000e+00 
34 22, 34 24, 0.000000e+00 
34 22, 34 25, 0.000000e+00 
34 22, 34 26, 0.000000e+00 
34 22, 34 27, 0.000000e+00 
34 22, 34 28, 0.000000e+00 
34 22, 34 29, 0.000000e+00 
34 22, 34 30, 0.000000e+00 
34 22, 34 31, 0.000000e+00 
34 22, 34 32, 0.000000e+00 
34 22, 34 33, 0.000000e+00 
34 22, 34 34, 0.000000e+00 
34 22, 34 35, 8.571297e-02 
34 22, 34 36, 8.571297e-02 
34 22, 34 37, 8.571297e-02 
34 22, 34 38, 8.571297e-02 
34 22, 34 39, 8.571297e-02 
34 22, 34 40, 8.571297e-02 
34 22, 34 41, 6.584176e-02 
34 22, 34 42, 7.942031e-02 
34 22, 34 43, 7.942031e-02 
34 22, 34 44, 7.942031e-02 
34 22, 34 45, 7.942031e-02 
34 22, 34 46, 7.186247e-02 
34 22, 34 47, 7.358965e-02 
34 22, 34 48, 7.186247e-02 
34 22, 34 49, 8.876605e-02 
34 22, 34 50, 8.876605e-02 
34 22, 34 51, 8.668269e-02 
34 22, 34 52, 8.668269e-02 
34 22, 34 53, 8.031883e-02 
34 22, 34 54, 8.031883e-02 
34 22, 34 55, 8.031883e-02 
34 22, 34 56, 7.267550e-02 
34 22, 34 57, 7.267550e-02 
34 22, 34 58, 7.267550e-02 
34 22, 34 59, 7.267550e-02 
34 22, 34 60, 6.575951e-02 
34 22, 34 61, 6.575951e-02 
34 22, 34 62, 7.932111e-02 
34 22, 34 63, 7.932111e-02 
34 22, 34 64, 7.932111e-02 
34 22, 34 65, 7.177270e-02 
34 22, 34 66, 7.177270e-02 
34 22, 34 67, 8.657441e-02 
34 22, 34 68, 8.657441e-02 
34 22, 34 69, 8.657441e-02 
34 22, 34 70, 7.833577e-02 
34 22, 34 71, 9.449098e-02 
34 22, 34 72, 7.649720e-02 
34 22, 34 73, 7.649720e-02 
34 22, 34 74, 9.227324e-02 
34 22, 34 75, 9.227324e-02 
34 22, 34 76, 8.349229e-02 
34 22, 34 77, 9.227324e-02 
34 22, 34 78, 8.349229e-02 
34 22, 34 79, 8.349229e-02 
34 22, 34 80, 8.349229e-02 
34 22, 34 81, 8.349229e-02 
34 22, 34 82, 9.227324e-02 
34 22, 34 83, 9.227324e-02 
34 22, 34 84, 9.227324e-02 
34 22, 34 85, 9.227324e-02 
34 22, 34 86, 9.227324e-02 
34 22, 34 87, 1.031314e-01 
34 22, 34 88, 1.031314e-01 
34 22, 34 89, 1.031314e-01 
34 22, 34 90, 1.031314e-01 
34 22, 34 91, 1.007109e-01 
34 22, 34 92, 1.007109e-01 
34 22, 34 93, 1.007109e-01 
34 22, 34 94, 1.007109e-01 
34 22, 34 95, 1.113028e-01 
34 22, 34 96, 1.086905e-01 
34 22, 34 97, 1.086905e-01 
34 22, 34 98, 1.086905e-01 
34 22, 34 99, 1.061395e-01 
34 22, 34 100, 1.061395e-01 
34 22, 34 101, 1.086905e-01 
34 22, 34 102, 1.061395e-01 
34 22, 34 103, 1.061395e-01 
34 22, 34 104, 1.061395e-01 
34 22, 34 105, 1.061395e-01 
34 22, 34 106, 1.061395e-01 
34 22, 34 107, 1.061395e-01 
34 22, 34 108, 1.173023e-01 
34 22, 34 109, 1.061395e-01 
34 22, 34 110, 1.173023e-01 
34 22, 34 111, 1.173023e-01 
34 22, 34 112, 1.173023e-01 
34 22, 34 113, 1.173023e-01 
34 22, 34 114, 1.173023e-01 
34 22, 34 115, 1.201216e-01 
34 22, 34 116, 1.173023e-01 
34 22, 34 117, 1.173023e-01 
34 22, 34 118, 1.201216e-01 
34 22, 34 119, 1.201216e-01 
34 22, 34 120, 1.201216e-01 
34 22, 34 121, 1.327549e-01 
34 22, 34 122, 1.296391e-01 
34 22, 34 123, 1.327549e-01 
34 22, 34 124, 1.327549e-01 
34 22, 34 125, 1.296391e-01 
34 22, 34 126, 1.187778e-01 
34 22, 34 127, 1.187778e-01 
34 22, 34 128, 1.187778e-01 
34 22, 34 129, 1.187778e-01 
34 22, 34 130, 1.312697e-01 
34 22, 34 131, 1.312697e-01 
34 22, 34 132, 1.312697e-01 
34 22, 34 133, 1.187778e-01 
34 22, 34 134, 1.187778e-01 
34 22, 34 135, 1.187778e-01 
34 22, 34 136, 1.187778e-01 
34 22, 34 137, 1.467168e-01 
34 22, 34 138, 1.432733e-01 
34 22, 34 139, 1.467168e-01 
34 22, 34 140, 1.467168e-01 
34 22, 34 141, 1.467168e-01 
34 22, 34 142, 1.467168e-01 
34 22, 34 143, 1.467168e-01 
34 22, 34 144, 1.467168e-01 
34 22, 34 145, 1.467168e-01 
34 22, 34 146, 1.467168e-01 
34 22, 34 147, 1.467168e-01 
34 22, 34 148, 1.502430e-01 
34 22, 34 149, 1.502430e-01 
34 22, 34 150, 1.502430e-01 
34 22, 34 151, 1.502430e-01 
34 22, 34 152, 1.660442e-01 
34 22, 34 153, 1.660442e-01 
34 22, 34 154, 1.502430e-01 
34 22, 34 155, 1.502430e-01 
34 22, 34 156, 1.502430e-01 
34 22, 34 157, 1.538540e-01 
34 22, 34 158, 1.502430e-01 
34 22, 34 159, 1.812277e-01 
34 22, 34 160, 1.855834e-01 
34 22, 34 161, 1.812277e-01 
34 22, 34 162, 1.812277e-01 
34 22, 34 163, 1.812277e-01 
34 22, 34 164, 2.002876e-01 
34 22, 34 165, 2.002876e-01 
34 22, 34 166, 2.002876e-01 
34 22, 34 167, 2.002876e-01 
34 22, 34 168, 2.051013e-01 
34 22, 34 169, 2.051013e-01 
34 22, 34 170, 2.051013e-01 
34 22, 34 171, 2.051013e-01 
34 22, 34 172, 2.266721e-01 
34 22, 34 173, 2.266721e-01 
34 22, 34 174, 2.266721e-01 
34 22, 34 175, 2.266721e-01 
34 22, 34 176, 2.213520e-01 
34 22, 34 177, 2.446318e-01 
34 22, 34 178, 2.446318e-01 
34 22, 34 179, 2.446318e-01 
34 22, 34 180, 2.703600e-01 
34 22, 34 181, 2.703600e-01 
34 22, 34 182, 2.703600e-01 
34 22, 34 183, 2.987939e-01 
34 22, 34 184, 0.000000e+00 
34 22, 34 185, 0.000000e+00 
34 22, 34 186, 0.000000e+00 
34 22, 34 187, 0.000000e+00 
34 22, 34 188, 0.000000e+00 
34 22, 34 189, 0.000000e+00 
34 22, 34 190, 0.000000e+00 
34 22, 34 191, 0.000000e+00 
34 22, 34 192, 0.000000e+00 
34 22, 34 193, 0.000000e+00 
34 22, 34 194, 0.000000e+00 
34 22, 34 195, 0.000000e+00 
34 22, 34 196, 0.000000e+00 
34 22, 34 197, 0.000000e+00 
34 22, 34 198, 0.000000e+00 
34 22, 34 199, 0.000000e+00 
34 22, 35 0, 0.000000e+00 
34 22, 35 1, 0.000000e+00 
34 22, 35 2, 0.000000e+00 
34 22, 35 3, 0.000000e+00 
34 22, 35 4, 0.000000e+00 
34 22, 35 5, 0.000000e+00 
34 22, 35 6, 0.000000e+00 
34 22, 35 7, 0.000000e+00 
34 22, 35 8, 0.000000e+00 
34 22, 35 9, 0.000000e+00 
34 22, 35 10, 0.000000e+00 
34 22, 35 11, 0.000000e+00 
34 22, 35 12, 0.000000e+00 
34 22, 35 13, 0.000000e+00 
34 22, 35 14, 0.000000e+00 
34 22, 35 15, 0.000000e+00 
34 22, 35 16, 0.000000e+00 
34 22, 35 17, 0.000000e+00 
34 22, 35 18, 0.000000e+00 
34 22, 35 19, 0.000000e+00 
34 22, 35 20, 0.000000e+00 
34 22, 35 21, 0.000000e+00 
34 22, 35 22, 0.000000e+00 
34 22, 35 23, 0.000000e+00 
34 22, 35 24, 0.000000e+00 
34 22, 35 25, 0.000000e+00 
34 22, 35 26, 0.000000e+00 
34 22, 35 27, 0.000000e+00 
34 22, 35 28, 0.000000e+00 
34 22, 35 29, 0.000000e+00 
34 22, 35 30, 0.000000e+00 
34 22, 35 31, 0.000000e+00 
34 22, 35 32, 0.000000e+00 
34 22, 35 33, 0.000000e+00 
34 22, 35 34, 0.000000e+00 
34 22, 35 35, 8.571297e-02 
34 22, 35 36, 8.571297e-02 
34 22, 35 37, 8.571297e-02 
34 22, 35 38, 8.571297e-02 
34 22, 35 39, 8.571297e-02 
34 22, 35 40, 8.571297e-02 
34 22, 35 41, 8.571297e-02 
34 22, 35 42, 7.755631e-02 
34 22, 35 43, 7.755631e-02 
34 22, 35 44, 7.942031e-02 
34 22, 35 45, 7.755631e-02 
34 22, 35 46, 7.186247e-02 
34 22, 35 47, 7.186247e-02 
34 22, 35 48, 7.186247e-02 
34 22, 35 49, 7.186247e-02 
34 22, 35 50, 8.668269e-02 
34 22, 35 51, 8.876605e-02 
34 22, 35 52, 8.876605e-02 
34 22, 35 53, 8.031883e-02 
34 22, 35 54, 8.031883e-02 
34 22, 35 55, 6.502385e-02 
34 22, 35 56, 7.843375e-02 
34 22, 35 57, 7.267550e-02 
34 22, 35 58, 7.267550e-02 
34 22, 35 59, 7.267550e-02 
34 22, 35 60, 7.267550e-02 
34 22, 35 61, 6.575951e-02 
34 22, 35 62, 6.734000e-02 
34 22, 35 63, 8.122753e-02 
34 22, 35 64, 8.122753e-02 
34 22, 35 65, 8.122753e-02 
34 22, 35 66, 7.349771e-02 
34 22, 35 67, 7.349771e-02 
34 22, 35 68, 8.865516e-02 
34 22, 35 69, 8.657441e-02 
34 22, 35 70, 8.657441e-02 
34 22, 35 71, 7.833577e-02 
34 22, 35 72, 7.833577e-02 
34 22, 35 73, 7.833577e-02 
34 22, 35 74, 7.649720e-02 
34 22, 35 75, 8.549895e-02 
34 22, 35 76, 8.349229e-02 
34 22, 35 77, 9.227324e-02 
34 22, 35 78, 8.349229e-02 
34 22, 35 79, 8.349229e-02 
34 22, 35 80, 6.759299e-02 
34 22, 35 81, 8.349229e-02 
34 22, 35 82, 8.349229e-02 
34 22, 35 83, 8.349229e-02 
34 22, 35 84, 8.349229e-02 
34 22, 35 85, 9.227324e-02 
34 22, 35 86, 9.227324e-02 
34 22, 35 87, 8.349229e-02 
34 22, 35 88, 8.349229e-02 
34 22, 35 89, 1.031314e-01 
34 22, 35 90, 1.031314e-01 
34 22, 35 91, 1.007109e-01 
34 22, 35 92, 1.007109e-01 
34 22, 35 93, 1.007109e-01 
34 22, 35 94, 1.007109e-01 
34 22, 35 95, 1.007109e-01 
34 22, 35 96, 1.007109e-01 
34 22, 35 97, 1.086905e-01 
34 22, 35 98, 9.834722e-02 
34 22, 35 99, 9.603898e-02 
34 22, 35 100, 9.834722e-02 
34 22, 35 101, 1.086905e-01 
34 22, 35 102, 1.086905e-01 
34 22, 35 103, 1.086905e-01 
34 22, 35 104, 1.061395e-01 
34 22, 35 105, 1.061395e-01 
34 22, 35 106, 1.061395e-01 
34 22, 35 107, 1.061395e-01 
34 22, 35 108, 1.061395e-01 
34 22, 35 109, 1.061395e-01 
34 22, 35 110, 1.061395e-01 
34 22, 35 111, 1.061395e-01 
34 22, 35 112, 1.061395e-01 
34 22, 35 113, 1.061395e-01 
34 22, 35 114, 1.201216e-01 
34 22, 35 115, 1.311058e-01 
34 22, 35 116, 1.201216e-01 
34 22, 35 117, 1.201216e-01 
34 22, 35 118, 1.201216e-01 
34 22, 35 119, 1.201216e-01 
34 22, 35 120, 1.201216e-01 
34 22, 35 121, 1.201216e-01 
34 22, 35 122, 1.327549e-01 
34 22, 35 123, 1.327549e-01 
34 22, 35 124, 1.327549e-01 
34 22, 35 125, 1.296391e-01 
34 22, 35 126, 1.296391e-01 
34 22, 35 127, 1.187778e-01 
34 22, 35 128, 1.187778e-01 
34 22, 35 129, 1.187778e-01 
34 22, 35 130, 1.187778e-01 
34 22, 35 131, 1.187778e-01 
34 22, 35 132, 1.432733e-01 
34 22, 35 133, 1.432733e-01 
34 22, 35 134, 1.432733e-01 
34 22, 35 135, 1.432733e-01 
34 22, 35 136, 1.432733e-01 
34 22, 35 137, 1.432733e-01 
34 22, 35 138, 1.432733e-01 
34 22, 35 139, 1.432733e-01 
34 22, 35 140, 1.432733e-01 
34 22, 35 141, 1.467168e-01 
34 22, 35 142, 1.467168e-01 
34 22, 35 143, 1.467168e-01 
34 22, 35 144, 1.621471e-01 
34 22, 35 145, 1.621471e-01 
34 22, 35 146, 1.621471e-01 
34 22, 35 147, 1.621471e-01 
34 22, 35 148, 1.660442e-01 
34 22, 35 149, 1.660442e-01 
34 22, 35 150, 1.502430e-01 
34 22, 35 151, 1.660442e-01 
34 22, 35 152, 1.660442e-01 
34 22, 35 153, 1.660442e-01 
34 22, 35 154, 1.660442e-01 
34 22, 35 155, 1.660442e-01 
34 22, 35 156, 1.660442e-01 
34 22, 35 157, 1.660442e-01 
34 22, 35 158, 1.502430e-01 
34 22, 35 159, 1.812277e-01 
34 22, 35 160, 1.855834e-01 
34 22, 35 161, 1.812277e-01 
34 22, 35 162, 1.812277e-01 
34 22, 35 163, 1.812277e-01 
34 22, 35 164, 1.812277e-01 
34 22, 35 165, 2.002876e-01 
34 22, 35 166, 2.002876e-01 
34 22, 35 167, 2.002876e-01 
34 22, 35 168, 2.002876e-01 
34 22, 35 169, 2.051013e-01 
