0.618875
68 93, 30 39, 1.949811e-01 
68 93, 30 40, 1.764263e-01 
68 93, 30 41, 1.764263e-01 
68 93, 30 42, 1.764263e-01 
68 93, 30 43, 1.501527e-01 
68 93, 30 44, 1.501527e-01 
68 93, 30 45, 1.501527e-01 
68 93, 30 46, 1.501527e-01 
68 93, 30 47, 1.269956e-01 
68 93, 30 48, 1.269956e-01 
68 93, 30 49, 1.149104e-01 
68 93, 30 50, 1.149104e-01 
68 93, 30 51, 9.718855e-02 
68 93, 30 52, 8.793984e-02 
68 93, 30 53, 8.793984e-02 
68 93, 30 54, 8.793984e-02 
68 93, 30 55, 8.793984e-02 
68 93, 30 56, 7.957126e-02 
68 93, 30 57, 8.459733e-02 
68 93, 30 58, 8.459733e-02 
68 93, 30 59, 8.459733e-02 
68 93, 30 60, 7.155045e-02 
68 93, 30 61, 6.474153e-02 
68 93, 30 62, 6.474153e-02 
68 93, 30 63, 6.474153e-02 
68 93, 30 64, 6.474153e-02 
68 93, 30 65, 6.474153e-02 
68 93, 30 66, 6.474153e-02 
68 93, 30 67, 5.475687e-02 
68 93, 30 68, 4.954607e-02 
68 93, 30 69, 4.954607e-02 
68 93, 30 70, 4.954607e-02 
68 93, 30 71, 4.954607e-02 
68 93, 30 72, 4.954607e-02 
68 93, 30 73, 4.190491e-02 
68 93, 30 74, 4.190491e-02 
68 93, 30 75, 4.190491e-02 
68 93, 30 76, 5.267563e-02 
68 93, 30 77, 4.954607e-02 
68 93, 30 78, 5.267563e-02 
68 93, 30 79, 4.190491e-02 
68 93, 30 80, 4.954607e-02 
68 93, 30 81, 4.954607e-02 
68 93, 30 82, 4.190491e-02 
68 93, 30 83, 4.190491e-02 
68 93, 30 84, 4.190491e-02 
68 93, 30 85, 4.190491e-02 
68 93, 30 86, 4.190491e-02 
68 93, 30 87, 4.190491e-02 
68 93, 30 88, 4.190491e-02 
68 93, 30 89, 4.190491e-02 
68 93, 30 90, 4.190491e-02 
68 93, 30 91, 4.455182e-02 
68 93, 30 92, 4.455182e-02 
68 93, 30 93, 4.455182e-02 
68 93, 30 94, 4.455182e-02 
68 93, 30 95, 4.736592e-02 
68 93, 30 96, 4.736592e-02 
68 93, 30 97, 4.736592e-02 
68 93, 30 98, 5.234743e-02 
68 93, 30 99, 5.234743e-02 
68 93, 30 100, 5.234743e-02 
68 93, 30 101, 5.234743e-02 
68 93, 30 102, 5.234743e-02 
68 93, 30 103, 5.234743e-02 
68 93, 30 104, 5.234743e-02 
68 93, 30 105, 5.234743e-02 
68 93, 30 106, 5.234743e-02 
68 93, 30 107, 5.234743e-02 
68 93, 30 108, 5.785286e-02 
68 93, 30 109, 5.234743e-02 
68 93, 30 110, 7.272265e-02 
68 93, 30 111, 5.785286e-02 
68 93, 30 112, 5.785286e-02 
68 93, 30 113, 5.785286e-02 
68 93, 30 114, 5.785286e-02 
68 93, 30 115, 5.785286e-02 
68 93, 30 116, 5.785286e-02 
68 93, 30 117, 5.785286e-02 
68 93, 30 118, 5.785286e-02 
68 93, 30 119, 5.785286e-02 
68 93, 30 120, 5.785286e-02 
68 93, 30 121, 5.785286e-02 
68 93, 30 122, 5.785286e-02 
68 93, 30 123, 5.785286e-02 
68 93, 30 124, 5.785286e-02 
68 93, 30 125, 8.037096e-02 
68 93, 30 126, 8.037096e-02 
68 93, 30 127, 8.037096e-02 
68 93, 30 128, 8.037096e-02 
68 93, 30 129, 8.037096e-02 
68 93, 30 130, 8.037096e-02 
68 93, 30 131, 8.037096e-02 
68 93, 30 132, 7.559596e-02 
68 93, 30 133, 7.559596e-02 
68 93, 30 134, 7.559596e-02 
68 93, 30 135, 7.559596e-02 
68 93, 30 136, 7.110466e-02 
68 93, 30 137, 7.559596e-02 
68 93, 30 138, 5.441571e-02 
68 93, 30 139, 5.441571e-02 
68 93, 30 140, 5.441571e-02 
68 93, 30 141, 5.441571e-02 
68 93, 30 142, 5.441571e-02 
68 93, 30 143, 5.441571e-02 
68 93, 30 144, 5.441571e-02 
68 93, 30 145, 5.441571e-02 
68 93, 30 146, 5.441571e-02 
68 93, 30 147, 5.118277e-02 
68 93, 30 148, 5.118277e-02 
68 93, 30 149, 5.118277e-02 
68 93, 30 150, 3.684253e-02 
68 93, 30 151, 3.684253e-02 
68 93, 30 152, 4.071730e-02 
68 93, 30 153, 4.071730e-02 
68 93, 30 154, 4.071730e-02 
68 93, 30 155, 4.071730e-02 
68 93, 30 156, 4.071730e-02 
68 93, 30 157, 4.071730e-02 
68 93, 30 158, 4.328919e-02 
68 93, 30 159, 3.916968e-02 
68 93, 30 160, 4.328919e-02 
68 93, 30 161, 4.328919e-02 
68 93, 30 162, 4.328919e-02 
68 93, 30 163, 4.328919e-02 
68 93, 30 164, 4.328919e-02 
68 93, 30 165, 4.784195e-02 
68 93, 30 166, 4.784195e-02 
68 93, 30 167, 4.784195e-02 
68 93, 30 168, 4.784195e-02 
68 93, 30 169, 4.784195e-02 
68 93, 30 170, 5.287353e-02 
68 93, 30 171, 5.287353e-02 
68 93, 30 172, 5.287353e-02 
68 93, 30 173, 5.287353e-02 
68 93, 30 174, 5.287353e-02 
68 93, 30 175, 5.843429e-02 
68 93, 30 176, 5.843429e-02 
68 93, 30 177, 5.843429e-02 
68 93, 30 178, 5.843429e-02 
68 93, 30 179, 6.457987e-02 
68 93, 30 180, 6.457987e-02 
68 93, 30 181, 7.137181e-02 
68 93, 30 182, 7.137181e-02 
68 93, 30 183, 7.137181e-02 
68 93, 30 184, 0.000000e+00 
68 93, 30 185, 0.000000e+00 
68 93, 30 186, 0.000000e+00 
68 93, 30 187, 0.000000e+00 
68 93, 30 188, 0.000000e+00 
68 93, 30 189, 0.000000e+00 
68 93, 30 190, 0.000000e+00 
68 93, 30 191, 0.000000e+00 
68 93, 30 192, 0.000000e+00 
68 93, 30 193, 0.000000e+00 
68 93, 30 194, 0.000000e+00 
68 93, 30 195, 0.000000e+00 
68 93, 30 196, 0.000000e+00 
68 93, 30 197, 0.000000e+00 
68 93, 30 198, 0.000000e+00 
68 93, 30 199, 0.000000e+00 
68 93, 31 0, 0.000000e+00 
68 93, 31 1, 0.000000e+00 
68 93, 31 2, 0.000000e+00 
68 93, 31 3, 0.000000e+00 
68 93, 31 4, 0.000000e+00 
68 93, 31 5, 0.000000e+00 
68 93, 31 6, 0.000000e+00 
68 93, 31 7, 0.000000e+00 
68 93, 31 8, 0.000000e+00 
68 93, 31 9, 0.000000e+00 
68 93, 31 10, 0.000000e+00 
68 93, 31 11, 0.000000e+00 
68 93, 31 12, 0.000000e+00 
68 93, 31 13, 0.000000e+00 
68 93, 31 14, 0.000000e+00 
68 93, 31 15, 0.000000e+00 
68 93, 31 16, 0.000000e+00 
68 93, 31 17, 0.000000e+00 
68 93, 31 18, 0.000000e+00 
68 93, 31 19, 0.000000e+00 
68 93, 31 20, 0.000000e+00 
68 93, 31 21, 0.000000e+00 
68 93, 31 22, 0.000000e+00 
68 93, 31 23, 0.000000e+00 
68 93, 31 24, 0.000000e+00 
68 93, 31 25, 0.000000e+00 
68 93, 31 26, 0.000000e+00 
68 93, 31 27, 0.000000e+00 
68 93, 31 28, 0.000000e+00 
68 93, 31 29, 0.000000e+00 
68 93, 31 30, 0.000000e+00 
68 93, 31 31, 0.000000e+00 
68 93, 31 32, 0.000000e+00 
68 93, 31 33, 0.000000e+00 
68 93, 31 34, 0.000000e+00 
68 93, 31 35, 1.949811e-01 
68 93, 31 36, 1.949811e-01 
68 93, 31 37, 1.949811e-01 
68 93, 31 38, 1.949811e-01 
68 93, 31 39, 1.949811e-01 
68 93, 31 40, 1.764263e-01 
68 93, 31 41, 1.764263e-01 
68 93, 31 42, 1.764263e-01 
68 93, 31 43, 1.764263e-01 
68 93, 31 44, 1.501527e-01 
68 93, 31 45, 1.596371e-01 
68 93, 31 46, 1.501527e-01 
68 93, 31 47, 1.358638e-01 
68 93, 31 48, 1.269956e-01 
68 93, 31 49, 1.149104e-01 
68 93, 31 50, 1.149104e-01 
68 93, 31 51, 1.149104e-01 
68 93, 31 52, 1.039752e-01 
68 93, 31 53, 8.793984e-02 
68 93, 31 54, 8.793984e-02 
68 93, 31 55, 8.793984e-02 
68 93, 31 56, 8.793984e-02 
68 93, 31 57, 7.957126e-02 
68 93, 31 58, 7.957126e-02 
68 93, 31 59, 7.957126e-02 
68 93, 31 60, 7.957126e-02 
68 93, 31 61, 7.199904e-02 
68 93, 31 62, 7.199904e-02 
68 93, 31 63, 7.199904e-02 
68 93, 31 64, 6.089510e-02 
68 93, 31 65, 6.474153e-02 
68 93, 31 66, 6.474153e-02 
68 93, 31 67, 6.474153e-02 
68 93, 31 68, 6.474153e-02 
68 93, 31 69, 4.954607e-02 
68 93, 31 70, 4.954607e-02 
68 93, 31 71, 4.954607e-02 
68 93, 31 72, 4.954607e-02 
68 93, 31 73, 4.954607e-02 
68 93, 31 74, 4.954607e-02 
68 93, 31 75, 4.954607e-02 
68 93, 31 76, 4.766287e-02 
68 93, 31 77, 4.954607e-02 
68 93, 31 78, 4.483113e-02 
68 93, 31 79, 4.483113e-02 
68 93, 31 80, 4.483113e-02 
68 93, 31 81, 4.483113e-02 
68 93, 31 82, 3.791712e-02 
68 93, 31 83, 3.791712e-02 
68 93, 31 84, 3.791712e-02 
68 93, 31 85, 4.190491e-02 
68 93, 31 86, 4.190491e-02 
68 93, 31 87, 4.190491e-02 
68 93, 31 88, 4.190491e-02 
68 93, 31 89, 4.190491e-02 
68 93, 31 90, 4.455182e-02 
68 93, 31 91, 4.455182e-02 
68 93, 31 92, 4.455182e-02 
68 93, 31 93, 4.455182e-02 
68 93, 31 94, 4.455182e-02 
68 93, 31 95, 4.455182e-02 
68 93, 31 96, 4.455182e-02 
68 93, 31 97, 4.736592e-02 
68 93, 31 98, 4.736592e-02 
68 93, 31 99, 4.736592e-02 
68 93, 31 100, 4.736592e-02 
68 93, 31 101, 4.736592e-02 
68 93, 31 102, 4.736592e-02 
68 93, 31 103, 4.736592e-02 
68 93, 31 104, 5.035777e-02 
68 93, 31 105, 5.234743e-02 
68 93, 31 106, 5.234743e-02 
68 93, 31 107, 5.234743e-02 
68 93, 31 108, 5.234743e-02 
68 93, 31 109, 5.234743e-02 
68 93, 31 110, 5.565393e-02 
68 93, 31 111, 5.234743e-02 
68 93, 31 112, 5.234743e-02 
68 93, 31 113, 5.234743e-02 
68 93, 31 114, 5.234743e-02 
68 93, 31 115, 5.234743e-02 
68 93, 31 116, 5.234743e-02 
68 93, 31 117, 5.234743e-02 
68 93, 31 118, 5.234743e-02 
68 93, 31 119, 5.785286e-02 
68 93, 31 120, 5.785286e-02 
68 93, 31 121, 5.785286e-02 
68 93, 31 122, 5.785286e-02 
68 93, 31 123, 5.785286e-02 
68 93, 31 124, 5.785286e-02 
68 93, 31 125, 8.037096e-02 
68 93, 31 126, 8.037096e-02 
68 93, 31 127, 8.037096e-02 
68 93, 31 128, 7.559596e-02 
68 93, 31 129, 7.559596e-02 
68 93, 31 130, 7.559596e-02 
68 93, 31 131, 7.559596e-02 
68 93, 31 132, 7.559596e-02 
68 93, 31 133, 7.559596e-02 
68 93, 31 134, 7.559596e-02 
68 93, 31 135, 7.559596e-02 
68 93, 31 136, 7.110466e-02 
68 93, 31 137, 7.559596e-02 
68 93, 31 138, 5.441571e-02 
68 93, 31 139, 6.013866e-02 
68 93, 31 140, 6.013866e-02 
68 93, 31 141, 5.441571e-02 
68 93, 31 142, 5.441571e-02 
68 93, 31 143, 5.441571e-02 
68 93, 31 144, 5.441571e-02 
68 93, 31 145, 5.441571e-02 
68 93, 31 146, 5.441571e-02 
68 93, 31 147, 5.441571e-02 
68 93, 31 148, 4.328919e-02 
68 93, 31 149, 5.118277e-02 
68 93, 31 150, 3.684253e-02 
68 93, 31 151, 4.071730e-02 
68 93, 31 152, 4.071730e-02 
68 93, 31 153, 4.071730e-02 
68 93, 31 154, 4.071730e-02 
68 93, 31 155, 4.071730e-02 
68 93, 31 156, 4.071730e-02 
68 93, 31 157, 4.071730e-02 
68 93, 31 158, 4.071730e-02 
68 93, 31 159, 4.328919e-02 
68 93, 31 160, 4.328919e-02 
68 93, 31 161, 4.328919e-02 
68 93, 31 162, 4.328919e-02 
68 93, 31 163, 4.328919e-02 
68 93, 31 164, 4.784195e-02 
68 93, 31 165, 4.784195e-02 
68 93, 31 166, 4.784195e-02 
68 93, 31 167, 4.784195e-02 
68 93, 31 168, 4.784195e-02 
68 93, 31 169, 5.287353e-02 
68 93, 31 170, 5.287353e-02 
68 93, 31 171, 5.287353e-02 
68 93, 31 172, 5.287353e-02 
68 93, 31 173, 4.973221e-02 
68 93, 31 174, 5.287353e-02 
68 93, 31 175, 5.843429e-02 
68 93, 31 176, 5.843429e-02 
68 93, 31 177, 5.843429e-02 
68 93, 31 178, 6.457987e-02 
68 93, 31 179, 6.457987e-02 
68 93, 31 180, 6.457987e-02 
68 93, 31 181, 7.137181e-02 
68 93, 31 182, 7.137181e-02 
68 93, 31 183, 7.137181e-02 
68 93, 31 184, 0.000000e+00 
68 93, 31 185, 0.000000e+00 
68 93, 31 186, 0.000000e+00 
68 93, 31 187, 0.000000e+00 
68 93, 31 188, 0.000000e+00 
68 93, 31 189, 0.000000e+00 
68 93, 31 190, 0.000000e+00 
68 93, 31 191, 0.000000e+00 
68 93, 31 192, 0.000000e+00 
68 93, 31 193, 0.000000e+00 
68 93, 31 194, 0.000000e+00 
68 93, 31 195, 0.000000e+00 
68 93, 31 196, 0.000000e+00 
68 93, 31 197, 0.000000e+00 
68 93, 31 198, 0.000000e+00 
68 93, 31 199, 0.000000e+00 
68 93, 32 0, 0.000000e+00 
68 93, 32 1, 0.000000e+00 
68 93, 32 2, 0.000000e+00 
68 93, 32 3, 0.000000e+00 
68 93, 32 4, 0.000000e+00 
68 93, 32 5, 0.000000e+00 
68 93, 32 6, 0.000000e+00 
68 93, 32 7, 0.000000e+00 
68 93, 32 8, 0.000000e+00 
68 93, 32 9, 0.000000e+00 
68 93, 32 10, 0.000000e+00 
68 93, 32 11, 0.000000e+00 
68 93, 32 12, 0.000000e+00 
68 93, 32 13, 0.000000e+00 
68 93, 32 14, 0.000000e+00 
68 93, 32 15, 0.000000e+00 
68 93, 32 16, 0.000000e+00 
68 93, 32 17, 0.000000e+00 
68 93, 32 18, 0.000000e+00 
68 93, 32 19, 0.000000e+00 
68 93, 32 20, 0.000000e+00 
68 93, 32 21, 0.000000e+00 
68 93, 32 22, 0.000000e+00 
68 93, 32 23, 0.000000e+00 
68 93, 32 24, 0.000000e+00 
68 93, 32 25, 0.000000e+00 
68 93, 32 26, 0.000000e+00 
68 93, 32 27, 0.000000e+00 
68 93, 32 28, 0.000000e+00 
68 93, 32 29, 0.000000e+00 
68 93, 32 30, 0.000000e+00 
68 93, 32 31, 0.000000e+00 
68 93, 32 32, 0.000000e+00 
68 93, 32 33, 0.000000e+00 
68 93, 32 34, 0.000000e+00 
68 93, 32 35, 2.305350e-01 
68 93, 32 36, 2.450968e-01 
68 93, 32 37, 1.949811e-01 
68 93, 32 38, 1.949811e-01 
68 93, 32 39, 1.949811e-01 
68 93, 32 40, 2.085968e-01 
68 93, 32 41, 2.085968e-01 
68 93, 32 42, 1.764263e-01 
68 93, 32 43, 1.764263e-01 
68 93, 32 44, 1.764263e-01 
68 93, 32 45, 1.764263e-01 
68 93, 32 46, 1.501527e-01 
68 93, 32 47, 1.501527e-01 
68 93, 32 48, 1.501527e-01 
68 93, 32 49, 1.358638e-01 
68 93, 32 50, 1.269956e-01 
68 93, 32 51, 1.149104e-01 
68 93, 32 52, 1.149104e-01 
68 93, 32 53, 1.039752e-01 
68 93, 32 54, 1.039752e-01 
68 93, 32 55, 1.039752e-01 
68 93, 32 56, 1.039752e-01 
68 93, 32 57, 9.408069e-02 
68 93, 32 58, 9.408069e-02 
68 93, 32 59, 9.408069e-02 
68 93, 32 60, 7.957126e-02 
68 93, 32 61, 7.957126e-02 
68 93, 32 62, 7.957126e-02 
68 93, 32 63, 7.199904e-02 
68 93, 32 64, 7.199904e-02 
68 93, 32 65, 6.474153e-02 
68 93, 32 66, 6.089510e-02 
68 93, 32 67, 6.474153e-02 
68 93, 32 68, 6.474153e-02 
68 93, 32 69, 5.858056e-02 
68 93, 32 70, 4.954607e-02 
68 93, 32 71, 4.954607e-02 
68 93, 32 72, 4.954607e-02 
68 93, 32 73, 4.954607e-02 
68 93, 32 74, 4.483113e-02 
68 93, 32 75, 4.483113e-02 
68 93, 32 76, 4.766287e-02 
68 93, 32 77, 4.483113e-02 
68 93, 32 78, 4.766287e-02 
68 93, 32 79, 4.483113e-02 
68 93, 32 80, 4.483113e-02 
68 93, 32 81, 4.483113e-02 
68 93, 32 82, 4.954607e-02 
68 93, 32 83, 4.954607e-02 
68 93, 32 84, 4.954607e-02 
68 93, 32 85, 4.954607e-02 
68 93, 32 86, 4.190491e-02 
68 93, 32 87, 3.791712e-02 
68 93, 32 88, 3.791712e-02 
68 93, 32 89, 3.791712e-02 
68 93, 32 90, 4.190491e-02 
68 93, 32 91, 3.791712e-02 
68 93, 32 92, 4.031214e-02 
68 93, 32 93, 4.455182e-02 
68 93, 32 94, 4.455182e-02 
68 93, 32 95, 4.455182e-02 
68 93, 32 96, 4.455182e-02 
68 93, 32 97, 4.736592e-02 
68 93, 32 98, 4.736592e-02 
68 93, 32 99, 4.736592e-02 
68 93, 32 100, 4.736592e-02 
68 93, 32 101, 4.736592e-02 
68 93, 32 102, 4.736592e-02 
68 93, 32 103, 4.736592e-02 
68 93, 32 104, 4.736592e-02 
68 93, 32 105, 5.234743e-02 
68 93, 32 106, 5.234743e-02 
68 93, 32 107, 5.234743e-02 
68 93, 32 108, 5.234743e-02 
68 93, 32 109, 5.234743e-02 
68 93, 32 110, 5.234743e-02 
68 93, 32 111, 5.234743e-02 
68 93, 32 112, 5.234743e-02 
68 93, 32 113, 5.234743e-02 
68 93, 32 114, 5.234743e-02 
68 93, 32 115, 5.234743e-02 
68 93, 32 116, 5.234743e-02 
68 93, 32 117, 5.234743e-02 
68 93, 32 118, 5.234743e-02 
68 93, 32 119, 5.234743e-02 
68 93, 32 120, 4.923737e-02 
68 93, 32 121, 5.441571e-02 
68 93, 32 122, 5.785286e-02 
68 93, 32 123, 5.441571e-02 
68 93, 32 124, 5.785286e-02 
68 93, 32 125, 5.785286e-02 
68 93, 32 126, 7.559596e-02 
68 93, 32 127, 7.559596e-02 
68 93, 32 128, 7.559596e-02 
68 93, 32 129, 7.559596e-02 
68 93, 32 130, 7.559596e-02 
68 93, 32 131, 7.559596e-02 
68 93, 32 132, 7.559596e-02 
68 93, 32 133, 7.559596e-02 
68 93, 32 134, 7.559596e-02 
68 93, 32 135, 7.559596e-02 
68 93, 32 136, 7.559596e-02 
68 93, 32 137, 7.559596e-02 
68 93, 32 138, 6.013866e-02 
68 93, 32 139, 6.013866e-02 
68 93, 32 140, 6.013866e-02 
68 93, 32 141, 6.013866e-02 
68 93, 32 142, 6.013866e-02 
68 93, 32 143, 6.013866e-02 
68 93, 32 144, 6.013866e-02 
68 93, 32 145, 6.013866e-02 
68 93, 32 146, 6.013866e-02 
68 93, 32 147, 5.656571e-02 
68 93, 32 148, 5.656571e-02 
68 93, 32 149, 5.656571e-02 
68 93, 32 150, 4.071730e-02 
68 93, 32 151, 4.071730e-02 
68 93, 32 152, 4.499957e-02 
68 93, 32 153, 3.829820e-02 
68 93, 32 154, 3.829820e-02 
68 93, 32 155, 4.071730e-02 
68 93, 32 156, 5.320503e-02 
68 93, 32 157, 4.071730e-02 
68 93, 32 158, 4.071730e-02 
68 93, 32 159, 4.071730e-02 
68 93, 32 160, 4.071730e-02 
68 93, 32 161, 4.071730e-02 
68 93, 32 162, 4.328919e-02 
68 93, 32 163, 4.784195e-02 
68 93, 32 164, 4.784195e-02 
68 93, 32 165, 4.784195e-02 
68 93, 32 166, 5.287353e-02 
68 93, 32 167, 5.287353e-02 
68 93, 32 168, 5.287353e-02 
68 93, 32 169, 4.973221e-02 
68 93, 32 170, 4.973221e-02 
68 93, 32 171, 4.973221e-02 
68 93, 32 172, 4.973221e-02 
68 93, 32 173, 4.973221e-02 
68 93, 32 174, 5.843429e-02 
68 93, 32 175, 5.843429e-02 
68 93, 32 176, 5.843429e-02 
68 93, 32 177, 5.843429e-02 
68 93, 32 178, 6.457987e-02 
68 93, 32 179, 6.457987e-02 
68 93, 32 180, 7.137181e-02 
68 93, 32 181, 7.137181e-02 
68 93, 32 182, 7.137181e-02 
68 93, 32 183, 7.887805e-02 
68 93, 32 184, 0.000000e+00 
68 93, 32 185, 0.000000e+00 
68 93, 32 186, 0.000000e+00 
68 93, 32 187, 0.000000e+00 
68 93, 32 188, 0.000000e+00 
68 93, 32 189, 0.000000e+00 
68 93, 32 190, 0.000000e+00 
68 93, 32 191, 0.000000e+00 
68 93, 32 192, 0.000000e+00 
68 93, 32 193, 0.000000e+00 
68 93, 32 194, 0.000000e+00 
68 93, 32 195, 0.000000e+00 
68 93, 32 196, 0.000000e+00 
68 93, 32 197, 0.000000e+00 
68 93, 32 198, 0.000000e+00 
68 93, 32 199, 0.000000e+00 
68 93, 33 0, 0.000000e+00 
68 93, 33 1, 0.000000e+00 
68 93, 33 2, 0.000000e+00 
68 93, 33 3, 0.000000e+00 
68 93, 33 4, 0.000000e+00 
68 93, 33 5, 0.000000e+00 
68 93, 33 6, 0.000000e+00 
68 93, 33 7, 0.000000e+00 
68 93, 33 8, 0.000000e+00 
68 93, 33 9, 0.000000e+00 
68 93, 33 10, 0.000000e+00 
68 93, 33 11, 0.000000e+00 
68 93, 33 12, 0.000000e+00 
68 93, 33 13, 0.000000e+00 
68 93, 33 14, 0.000000e+00 
68 93, 33 15, 0.000000e+00 
68 93, 33 16, 0.000000e+00 
68 93, 33 17, 0.000000e+00 
68 93, 33 18, 0.000000e+00 
68 93, 33 19, 0.000000e+00 
68 93, 33 20, 0.000000e+00 
68 93, 33 21, 0.000000e+00 
68 93, 33 22, 0.000000e+00 
68 93, 33 23, 0.000000e+00 
68 93, 33 24, 0.000000e+00 
68 93, 33 25, 0.000000e+00 
68 93, 33 26, 0.000000e+00 
68 93, 33 27, 0.000000e+00 
68 93, 33 28, 0.000000e+00 
68 93, 33 29, 0.000000e+00 
68 93, 33 30, 0.000000e+00 
68 93, 33 31, 0.000000e+00 
68 93, 33 32, 0.000000e+00 
68 93, 33 33, 0.000000e+00 
68 93, 33 34, 0.000000e+00 
68 93, 33 35, 2.450968e-01 
68 93, 33 36, 2.450968e-01 
68 93, 33 37, 2.072971e-01 
68 93, 33 38, 2.072971e-01 
68 93, 33 39, 1.949811e-01 
68 93, 33 40, 2.072971e-01 
68 93, 33 41, 2.085968e-01 
68 93, 33 42, 1.764263e-01 
68 93, 33 43, 1.764263e-01 
68 93, 33 44, 1.764263e-01 
68 93, 33 45, 1.764263e-01 
68 93, 33 46, 1.596371e-01 
68 93, 33 47, 1.501527e-01 
68 93, 33 48, 1.501527e-01 
68 93, 33 49, 1.501527e-01 
68 93, 33 50, 1.269956e-01 
68 93, 33 51, 1.269956e-01 
68 93, 33 52, 1.149104e-01 
68 93, 33 53, 1.149104e-01 
68 93, 33 54, 1.149104e-01 
68 93, 33 55, 1.149104e-01 
68 93, 33 56, 1.039752e-01 
68 93, 33 57, 9.408069e-02 
68 93, 33 58, 9.408069e-02 
68 93, 33 59, 9.408069e-02 
68 93, 33 60, 9.408069e-02 
68 93, 33 61, 7.957126e-02 
68 93, 33 62, 7.957126e-02 
68 93, 33 63, 7.199904e-02 
68 93, 33 64, 7.199904e-02 
68 93, 33 65, 6.089510e-02 
68 93, 33 66, 6.089510e-02 
68 93, 33 67, 6.474153e-02 
68 93, 33 68, 6.474153e-02 
68 93, 33 69, 5.858056e-02 
68 93, 33 70, 4.954607e-02 
68 93, 33 71, 4.954607e-02 
68 93, 33 72, 4.954607e-02 
68 93, 33 73, 4.483113e-02 
68 93, 33 74, 4.483113e-02 
68 93, 33 75, 4.483113e-02 
68 93, 33 76, 4.483113e-02 
68 93, 33 77, 4.483113e-02 
68 93, 33 78, 4.483113e-02 
68 93, 33 79, 4.483113e-02 
68 93, 33 80, 4.483113e-02 
68 93, 33 81, 4.483113e-02 
68 93, 33 82, 4.954607e-02 
68 93, 33 83, 4.954607e-02 
68 93, 33 84, 4.954607e-02 
68 93, 33 85, 4.954607e-02 
68 93, 33 86, 4.954607e-02 
68 93, 33 87, 3.791712e-02 
68 93, 33 88, 3.791712e-02 
68 93, 33 89, 3.791712e-02 
68 93, 33 90, 3.791712e-02 
68 93, 33 91, 3.791712e-02 
68 93, 33 92, 3.791712e-02 
68 93, 33 93, 4.190491e-02 
68 93, 33 94, 4.031214e-02 
68 93, 33 95, 4.455182e-02 
68 93, 33 96, 4.455182e-02 
68 93, 33 97, 4.455182e-02 
68 93, 33 98, 4.736592e-02 
68 93, 33 99, 4.736592e-02 
68 93, 33 100, 4.736592e-02 
68 93, 33 101, 4.736592e-02 
68 93, 33 102, 4.736592e-02 
68 93, 33 103, 4.736592e-02 
68 93, 33 104, 4.736592e-02 
68 93, 33 105, 4.736592e-02 
68 93, 33 106, 4.736592e-02 
68 93, 33 107, 4.736592e-02 
68 93, 33 108, 5.234743e-02 
68 93, 33 109, 4.736592e-02 
68 93, 33 110, 5.234743e-02 
68 93, 33 111, 5.234743e-02 
68 93, 33 112, 5.234743e-02 
68 93, 33 113, 5.234743e-02 
68 93, 33 114, 5.234743e-02 
68 93, 33 115, 5.234743e-02 
68 93, 33 116, 5.234743e-02 
68 93, 33 117, 5.234743e-02 
68 93, 33 118, 5.234743e-02 
68 93, 33 119, 4.923737e-02 
68 93, 33 120, 4.923737e-02 
68 93, 33 121, 5.441571e-02 
68 93, 33 122, 5.785286e-02 
68 93, 33 123, 5.441571e-02 
68 93, 33 124, 5.785286e-02 
68 93, 33 125, 5.785286e-02 
68 93, 33 126, 7.559596e-02 
68 93, 33 127, 7.559596e-02 
68 93, 33 128, 7.559596e-02 
68 93, 33 129, 7.559596e-02 
68 93, 33 130, 7.559596e-02 
68 93, 33 131, 8.354644e-02 
68 93, 33 132, 8.354644e-02 
68 93, 33 133, 7.559596e-02 
68 93, 33 134, 7.559596e-02 
68 93, 33 135, 7.559596e-02 
68 93, 33 136, 7.559596e-02 
68 93, 33 137, 7.559596e-02 
68 93, 33 138, 6.393730e-02 
68 93, 33 139, 6.013866e-02 
68 93, 33 140, 6.013866e-02 
68 93, 33 141, 6.013866e-02 
68 93, 33 142, 6.013866e-02 
68 93, 33 143, 6.013866e-02 
68 93, 33 144, 6.013866e-02 
68 93, 33 145, 6.013866e-02 
68 93, 33 146, 6.013866e-02 
68 93, 33 147, 5.656571e-02 
68 93, 33 148, 5.656571e-02 
68 93, 33 149, 5.656571e-02 
68 93, 33 150, 5.656571e-02 
68 93, 33 151, 5.656571e-02 
68 93, 33 152, 4.499957e-02 
68 93, 33 153, 4.499957e-02 
68 93, 33 154, 5.320503e-02 
68 93, 33 155, 4.071730e-02 
68 93, 33 156, 5.320503e-02 
68 93, 33 157, 5.320503e-02 
68 93, 33 158, 4.071730e-02 
68 93, 33 159, 4.071730e-02 
68 93, 33 160, 4.499957e-02 
68 93, 33 161, 4.499957e-02 
68 93, 33 162, 4.784195e-02 
68 93, 33 163, 4.784195e-02 
68 93, 33 164, 4.784195e-02 
68 93, 33 165, 5.287353e-02 
68 93, 33 166, 5.287353e-02 
68 93, 33 167, 5.287353e-02 
68 93, 33 168, 4.973221e-02 
68 93, 33 169, 4.973221e-02 
68 93, 33 170, 4.973221e-02 
68 93, 33 171, 4.973221e-02 
68 93, 33 172, 4.973221e-02 
68 93, 33 173, 5.496260e-02 
68 93, 33 174, 5.843429e-02 
